3006
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 177, 22, 0
0, 177, 22, 0
0, 177, 22, 0
0, 177, 22, 0
0, 177, 22, 0
0, 177, 22, 0
0, 120, 22, 57
0, 57, 22, 120
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
0, 0, 22, 177
